sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
7,346,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0542605206959481,0.0067145307792737035,TRUE,-0.04858644632938813
7,347,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049949908347850014,0.0036813991104478905,TRUE,-0.04858644632938813
7,348,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049164059332828386,0.003799470581168059,TRUE,-0.04858644632938813
7,349,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05675895908308365,0.004224034190863261,TRUE,-0.04858644632938813
7,350,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05344817040283686,0.003842500140754919,TRUE,-0.04858644632938813
7,351,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04833816634569837,0.0034731793585423216,TRUE,-0.04858644632938813
7,352,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.036705094887941894,0.0039712492276424306,TRUE,-0.04858644632938813
7,353,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05022222598344221,0.0035317095627565758,TRUE,-0.04858644632938813
7,354,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053590882425688734,0.0034687314218808107,TRUE,-0.04858644632938813
7,355,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05256292729397002,0.003536628497153329,TRUE,-0.04858644632938813
7,356,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04604933962037792,0.0034260203047214903,TRUE,-0.04858644632938813
7,357,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04782870867382857,0.003571671872255015,TRUE,-0.04858644632938813
7,358,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047124421753398864,0.0036876509004156173,TRUE,-0.04858644632938813
7,359,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05217749724162567,0.0036549081052764157,TRUE,-0.04858644632938813
7,360,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0481658177798421,0.0035508441920037138,TRUE,-0.04858644632938813
7,361,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05256442347837044,0.0036777337294771483,TRUE,-0.04858644632938813
7,362,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04933245141214773,0.003963990044521675,TRUE,-0.04858644632938813
7,363,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0507653487188555,0.0034978262575644944,TRUE,-0.04858644632938813
7,364,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05322764822578577,0.004242087822669122,TRUE,-0.04858644632938813
7,365,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049271285061701565,0.00347655170407698,TRUE,-0.04858644632938813
7,366,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04803910929179944,0.0034669774099824165,TRUE,-0.04858644632938813
7,367,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05187081520111699,0.003356388297837426,TRUE,-0.04858644632938813
7,368,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04612505375892806,0.0033338666361474437,TRUE,-0.04858644632938813
7,369,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.051859736130120744,0.003530662786168383,TRUE,-0.04858644632938813
7,370,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048895347225250144,0.0035655378785225808,TRUE,-0.04858644632938813
7,371,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04383664067511067,0.003309352351421354,TRUE,-0.04858644632938813
7,372,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04612001105118229,0.0035602331754411606,TRUE,-0.04858644632938813
7,373,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05047865087416464,0.003638460777312047,TRUE,-0.04858644632938813
7,374,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04579444497220074,0.00385705178460555,TRUE,-0.04858644632938813
7,375,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.053886823650619656,0.0034763052037148326,TRUE,-0.04858644632938813
7,376,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04767868578605226,0.003828283393663574,TRUE,-0.04858644632938813
7,377,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04912823089865861,0.003901022880111082,TRUE,-0.04858644632938813
7,378,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05126921038875052,0.0033817839382166187,TRUE,-0.04858644632938813
7,379,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04838599350439807,0.0035272467391372696,TRUE,-0.04858644632938813
7,380,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05479496386647733,0.0037946144074694466,TRUE,-0.04858644632938813
7,381,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04745200356389762,0.003974053000875174,TRUE,-0.04858644632938813
7,382,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05004188443793564,0.0035446633890336937,TRUE,-0.04858644632938813
7,383,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.039299126240552755,0.003460548506330726,TRUE,-0.04858644632938813
7,384,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045100866296942925,0.0037796423812677645,TRUE,-0.04858644632938813
7,385,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05567047399923822,0.003623759049697116,TRUE,-0.04858644632938813
7,386,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05264594233292469,0.0036360335878325386,TRUE,-0.04858644632938813
7,387,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05663399773509996,0.0037418679993840636,TRUE,-0.04858644632938813
7,388,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04430405948296153,0.003874287165003151,TRUE,-0.04858644632938813
7,389,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04732167545712276,0.003593510854550753,TRUE,-0.04858644632938813
7,390,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04869866070334641,0.003585455953395926,TRUE,-0.04858644632938813
7,391,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04504318809874791,0.003964983813530913,TRUE,-0.04858644632938813
7,392,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05007989156962779,0.003519668616455202,TRUE,-0.04858644632938813
7,393,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0492705721607718,0.0036152943657441605,TRUE,-0.04858644632938813
7,394,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05099810615947476,0.0037514290424945232,TRUE,-0.04858644632938813
7,395,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05373639972593338,0.0047880610630529055,TRUE,-0.04858644632938813
7,396,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05231677532222315,0.0035400361222916086,TRUE,-0.04858644632938813
7,397,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04699470363914516,0.0034137331122695864,TRUE,-0.04858644632938813
7,398,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04897996669680224,0.003633855867707674,TRUE,-0.04858644632938813
7,399,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049547810059843135,0.0040998297770794235,TRUE,-0.04858644632938813
7,400,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0469432393881586,0.004031868610481163,TRUE,-0.04858644632938813
7,401,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05170855233590829,0.0034072576896619065,TRUE,-0.04858644632938813
7,402,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04932222569686402,0.00384208271758169,TRUE,-0.04858644632938813
7,403,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049447181565491057,0.003424184960282267,TRUE,-0.04858644632938813
7,404,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050244089024733,0.0033640788527246946,TRUE,-0.04858644632938813
7,405,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0485917977306226,0.003436677712088085,TRUE,-0.04858644632938813
7,406,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04705107032156057,0.0035186419912010573,TRUE,-0.04858644632938813
7,407,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05290679011601918,0.0036237178506820854,TRUE,-0.04858644632938813
7,408,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05384329206320152,0.0033366890778382136,TRUE,-0.04858644632938813
7,409,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04574113434548165,0.0034304033970889783,TRUE,-0.04858644632938813
7,410,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04793248139172707,0.0035245006242620707,TRUE,-0.04858644632938813
7,411,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050127004058554046,0.003815991301870417,TRUE,-0.04858644632938813
7,412,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04824419959862203,0.0036731970633183827,TRUE,-0.04858644632938813
7,413,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05128340620812781,0.003416312407973686,TRUE,-0.04858644632938813
7,414,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04536481725418633,0.003717055033596234,TRUE,-0.04858644632938813
7,415,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05333707433578193,0.003286865879656491,TRUE,-0.04858644632938813
7,416,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042091922210890226,0.0035590952555947957,TRUE,-0.04858644632938813
7,417,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04780795518373843,0.003620577339535884,TRUE,-0.04858644632938813
7,418,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048316516828772145,0.003462721140596465,TRUE,-0.04858644632938813
7,419,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04256983709928346,0.004245310497807242,TRUE,-0.04858644632938813
7,420,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047599197394740486,0.0037688566188437923,TRUE,-0.04858644632938813
7,421,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.041906849052230855,0.003458778949783322,TRUE,-0.04858644632938813
7,422,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045431777093496904,0.003749408020611117,TRUE,-0.04858644632938813
7,423,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04747895916581539,0.0037000749628347245,TRUE,-0.04858644632938813
7,424,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05415619170081127,0.003572850967500679,TRUE,-0.04858644632938813
7,425,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.042837073458916616,0.0037259638409319253,TRUE,-0.04858644632938813
7,426,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05002302363621289,0.003446076569247094,TRUE,-0.04858644632938813
7,427,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045085075506750213,0.0036652714167080772,TRUE,-0.04858644632938813
7,428,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05227423492360289,0.003587822219206701,TRUE,-0.04858644632938813
7,429,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04687380477682471,0.0035347822098505707,TRUE,-0.04858644632938813
7,430,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04911403478223723,0.0033679895848534383,TRUE,-0.04858644632938813
7,431,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04882773078737907,0.003673017540631882,TRUE,-0.04858644632938813
7,432,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043937600352411385,0.003530190105670554,TRUE,-0.04858644632938813
7,433,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.056771956144373,0.004006913029058375,TRUE,-0.04858644632938813
7,434,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0513644124031544,0.0035261061621229637,TRUE,-0.04858644632938813
7,435,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04610533776687091,0.0036330656823484165,TRUE,-0.04858644632938813
7,436,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048846925911181636,0.003555427291228645,TRUE,-0.04858644632938813
7,437,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.048026596608581586,0.0034731353954022322,TRUE,-0.04858644632938813
7,438,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04451727970503439,0.003645991335592036,TRUE,-0.04858644632938813
7,439,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04776426664100357,0.0038276331628374917,TRUE,-0.04858644632938813
7,440,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044488497955855424,0.003615226795219672,TRUE,-0.04858644632938813
7,441,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05047718799459154,0.0034879707162196864,TRUE,-0.04858644632938813
7,442,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.046857325619476614,0.003489211836638726,TRUE,-0.04858644632938813
7,443,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04634773781601324,0.0036007184817169443,TRUE,-0.04858644632938813
7,444,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04921920699257297,0.0035356435789509837,TRUE,-0.04858644632938813
7,445,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04860465447665601,0.004420150888078955,TRUE,-0.04858644632938813
7,446,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05617628285970158,0.003592743444348867,TRUE,-0.04858644632938813
7,447,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05273659804517046,0.004684134401317828,TRUE,-0.04858644632938813
7,448,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05070517465946355,0.003806595935190134,TRUE,-0.04858644632938813
7,449,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04698952558236452,0.003957885431579697,TRUE,-0.04858644632938813
7,450,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04786675131303791,0.003514986700574387,TRUE,-0.04858644632938813
7,451,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04843740411319137,0.003664115749867231,TRUE,-0.04858644632938813
7,452,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04673256091304003,0.003688677674519096,TRUE,-0.04858644632938813
7,453,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05049722857477154,0.0036655406777940016,TRUE,-0.04858644632938813
7,454,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05310055012988422,0.004073911345064473,TRUE,-0.04858644632938813
7,455,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050295624374906624,0.0034836478926620618,TRUE,-0.04858644632938813
7,456,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05052104277152638,0.003941850641004213,TRUE,-0.04858644632938813
7,457,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05236869240154091,0.003492751783530273,TRUE,-0.04858644632938813
7,458,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05399667631476966,0.003543093031497984,TRUE,-0.04858644632938813
7,459,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043445881512522926,0.003542679676326198,TRUE,-0.04858644632938813
7,460,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.050402609930319676,0.004173344078864759,TRUE,-0.04858644632938813
7,461,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.054983128047890927,0.003412118947305568,TRUE,-0.04858644632938813
7,462,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044893529642170214,0.0036754466269593275,TRUE,-0.04858644632938813
7,463,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05034268771077537,0.003613557492202524,TRUE,-0.04858644632938813
7,464,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044840163724274996,0.0036250311900249362,TRUE,-0.04858644632938813
7,465,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043565065984713526,0.0035064665428240784,TRUE,-0.04858644632938813
7,466,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04237376542609961,0.003766161326216714,TRUE,-0.04858644632938813
7,467,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0518831437874528,0.003295950831432986,TRUE,-0.04858644632938813
7,468,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05037100809359942,0.003650337515438001,TRUE,-0.04858644632938813
7,469,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05237215838052802,0.0036949106144558656,TRUE,-0.04858644632938813
7,470,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043444749715688805,0.0037935440798954998,TRUE,-0.04858644632938813
7,471,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04124092002478956,0.0036055307140048696,TRUE,-0.04858644632938813
7,472,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.043079193518932836,0.003620869756293887,TRUE,-0.04858644632938813
7,473,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04972432730486804,0.003557685396614023,TRUE,-0.04858644632938813
7,474,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04585913334474687,0.0037131816778240177,TRUE,-0.04858644632938813
7,475,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.039819470090756676,0.003735708900376594,TRUE,-0.04858644632938813
7,476,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05059585316168351,0.0033628776214365,TRUE,-0.04858644632938813
7,477,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.049265946607735804,0.003693736466539628,TRUE,-0.04858644632938813
7,478,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045185268644883786,0.004963378419797204,TRUE,-0.04858644632938813
7,479,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04657023477296263,0.003673834291675328,TRUE,-0.04858644632938813
7,480,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0421290758846862,0.004070047202632193,TRUE,-0.04858644632938813
7,481,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047259362165578314,0.0038685652528054927,TRUE,-0.04858644632938813
7,482,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05232990314660532,0.0034832193095027508,TRUE,-0.04858644632938813
7,483,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0549132183054223,0.003707166900226677,TRUE,-0.04858644632938813
7,484,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04968194842749103,0.003450110144736076,TRUE,-0.04858644632938813
7,485,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.03997470596705551,0.003631189626032526,TRUE,-0.04858644632938813
7,486,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0496250297343388,0.003566898964795406,TRUE,-0.04858644632938813
7,487,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05058086646879354,0.003561490288693981,TRUE,-0.04858644632938813
7,488,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0487001066990139,0.004133125619921539,TRUE,-0.04858644632938813
7,489,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0535650331573319,0.0035477596838323806,TRUE,-0.04858644632938813
7,490,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04861232433637625,0.0035776586308763117,TRUE,-0.04858644632938813
7,491,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04566514738493629,0.003504754426712352,TRUE,-0.04858644632938813
7,492,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.047359842134329984,0.0035930180643097224,TRUE,-0.04858644632938813
7,493,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05548903802425532,0.003779024644197884,TRUE,-0.04858644632938813
7,494,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.056067472845883065,0.003919742173774909,TRUE,-0.04858644632938813
7,495,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04038193245283879,0.004155727437469157,TRUE,-0.04858644632938813
7,496,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04089545923254358,0.004061964106168894,TRUE,-0.04858644632938813
7,497,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05077239146320786,0.003598149239269964,TRUE,-0.04858644632938813
7,498,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04330290713096276,0.0035477576849264267,TRUE,-0.04858644632938813
7,499,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04293091322397802,0.0034332179382756895,TRUE,-0.04858644632938813
7,500,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05233271812152525,0.0033224730359440193,TRUE,-0.04858644632938813
7,501,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05611521130730686,0.0033634168839285668,TRUE,-0.04858644632938813
7,502,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.052242950929858686,0.003704759855748047,TRUE,-0.04858644632938813
7,503,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.045816584854475706,0.004356199157484637,TRUE,-0.04858644632938813
7,504,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04670624216302122,0.003942678054941639,TRUE,-0.04858644632938813
7,505,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0458167869485097,0.0037774836916954525,TRUE,-0.04858644632938813
7,506,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04388780924036027,0.003535847286880801,TRUE,-0.04858644632938813
7,507,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05728295131310315,0.003553775025338273,TRUE,-0.04858644632938813
7,508,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05285277371826657,0.003874262093520232,TRUE,-0.04858644632938813
7,509,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05112882777417229,0.003471165601126187,TRUE,-0.04858644632938813
7,510,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05082617088202825,0.0034064635244571593,TRUE,-0.04858644632938813
7,511,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.0485371338870053,0.0037250425289072683,TRUE,-0.04858644632938813
7,512,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04245108877371004,0.00357596720107653,TRUE,-0.04858644632938813
7,513,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.044118487554869676,0.0036463357988357516,TRUE,-0.04858644632938813
7,514,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05486565197632853,0.0036672204998996843,TRUE,-0.04858644632938813
7,515,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05158962868644298,0.0036783479347256122,TRUE,-0.04858644632938813
7,516,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05032405519774296,0.003550942409679033,TRUE,-0.04858644632938813
7,517,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.05425626028637416,0.003869013307735207,TRUE,-0.04858644632938813
7,518,efficient_influence_function,EIF estimator w/ non-parametric nuisance fx estimation (mu parametric),mu,-0.04771858164879853,0.003454717725933031,TRUE,-0.04858644632938813
